"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3154",2019102004,"GB","OAK","OAK","away","GB","GB",21,2019-10-20,827,827,827,"Half2",0,13,0,4,"2",0,"13:47","GB 21",7,74,"(13:47) (Shotgun) D.Carr pass short right to F.Moreau pushed ob at GB 7 for 14 yards (C.Sullivan).","pass",14,1,0,1,0,0,0,"short","right",1,13,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,35,17,17,35,-18,17,35,-18,0.0167979165125559,0.0365676861983952,7.6144919010231e-05,0.0554527182678499,0.413354674049336,0.00268327645325606,0.475067583599596,0,0,4.07287928394354,1.35315218046514,14.8674941711615,-14.8674941711615,4.35631544606326,-4.35631544606326,6.64036960303673,-6.64036960303673,-0.688186459122955,2.04133863958809,-0.688186459122955,2.04133863958809,4.99854371131554,-4.99854371131554,2.97028573375333,-2.97028573375333,0.244158181632256,-0.244158181632256,8.88366653133963,-8.88366653133963,0.0806720047008921,0.919327995299108,0.919327995299108,0.0806720047008921,0.0152299363524899,0.904098058946618,0.095901941053382,0.131187309073028,-0.131187309073028,0.156354318212507,-0.156354318212507,-0.00780552588106607,0.023035462233556,-0.00780552588106607,0.023035462233556,0.131863548348664,-0.131863548348664,0.0469411603859826,-0.0469411603859826,0.015144309832531,-0.015144309832531,0.201213795203657,-0.201213795203657,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034981","F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034468",NA,"C.Sullivan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3178",2019102004,"GB","OAK","OAK","away","GB","GB",7,2019-10-20,793,793,793,"Half2",0,13,0,4,"1",1,"13:13","GB 7",7,74,"(13:13) J.Jacobs right tackle to GB 6 for 1 yard (D.Lowry; R.Gary).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,35,17,17,35,-18,17,35,-18,0.00757533835818608,0.0116774555097751,7.50015152860092e-06,0.0135027118534512,0.301803057655856,0.00156978281015424,0.663864153661049,0,0,5.42603146440868,-0.301138673216889,15.1686328443784,-15.1686328443784,4.65745411928015,-4.65745411928015,6.64036960303673,-6.64036960303673,NA,NA,0,0,4.99854371131554,-4.99854371131554,2.97028573375333,-2.97028573375333,0.244158181632256,-0.244158181632256,8.88366653133963,-8.88366653133963,0.095901941053382,0.904098058946618,0.904098058946618,0.095901941053382,-0.00598186858071989,0.910079927527338,0.0899200724726621,0.137169177653748,-0.137169177653748,0.156354318212507,-0.156354318212507,NA,NA,0,0,0.131863548348664,-0.131863548348664,0.0469411603859826,-0.0469411603859826,0.015144309832531,-0.015144309832531,0.201213795203657,-0.201213795203657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032412","D.Lowry","GB","00-0034967","R.Gary","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3199",2019102004,"GB","OAK","OAK","away","GB","GB",6,2019-10-20,753,753,753,"Half2",0,13,0,4,"2",1,"12:33","GB 6",6,74,"(12:33) (Shotgun) D.Carr pass short left to J.Jacobs to GB 2 for 4 yards (K.Fackrell; K.King).","pass",4,1,0,1,0,0,0,"short","left",-4,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,35,17,17,35,-18,17,35,-18,0.00958602422327849,0.0137642547991129,2.54510915473666e-05,0.0163671623148539,0.357799529781727,0.0019590079790688,0.600498569810412,0,0,5.12489279119179,0.0863498051304958,15.0822830392479,-15.0822830392479,4.65745411928015,-4.65745411928015,6.55401979790623,-6.55401979790623,-0.756661969518628,0.843011774649124,-0.756661969518628,0.843011774649124,5.75520568083417,-5.75520568083417,2.12727395910421,-2.12727395910421,1.00082015115088,-1.00082015115088,8.04065475669051,-8.04065475669051,0.0899200724726621,0.910079927527338,0.910079927527338,0.0899200724726621,-0.00111642076813422,0.911196348295472,0.0888036517045279,0.137169177653748,-0.137169177653748,0.157470738980641,-0.157470738980641,-0.00954283330870095,0.00842641254056674,-0.00954283330870095,0.00842641254056674,0.141406381657365,-0.141406381657365,0.0385147478454159,-0.0385147478454159,0.024687143141232,-0.024687143141232,0.19278738266309,-0.19278738266309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032955","K.Fackrell","GB","00-0033524","K.King","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3223",2019102004,"GB","OAK","OAK","away","GB","GB",2,2019-10-20,711,711,711,"Half2",0,13,0,4,"3",1,"11:51","GB 2",2,74,"(11:51) B.Parker reported in as eligible.  J.Jacobs right guard to GB 1 for 1 yard (W.Redmond, B.Martinez).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,35,17,17,35,-18,17,35,-18,0.0111311228018822,0.0158483625881101,0.000220413554533762,0.0216274491249878,0.306671504170959,0.00418037835179386,0.640320769407733,0,0,5.21124259632229,-1.56250681268015,16.6447898519281,-16.6447898519281,6.2199609319603,-6.2199609319603,6.55401979790623,-6.55401979790623,NA,NA,0,0,5.75520568083417,-5.75520568083417,2.12727395910421,-2.12727395910421,1.00082015115088,-1.00082015115088,8.04065475669051,-8.04065475669051,0.0888036517045279,0.911196348295472,0.911196348295472,0.0888036517045279,-0.020081815139532,0.931278163435004,0.0687218365649959,0.15725099279328,-0.15725099279328,0.157470738980641,-0.157470738980641,NA,NA,0,0,0.141406381657365,-0.141406381657365,0.0385147478454159,-0.0385147478454159,0.024687143141232,-0.024687143141232,0.19278738266309,-0.19278738266309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033124","W.Redmond","GB","00-0032408","B.Martinez","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3246",2019102004,"GB","OAK","OAK","away","GB","GB",1,2019-10-20,675,675,675,"Half2",0,13,0,4,"4",1,"11:15","GB 1",1,74,"(11:15) J.Jacobs up the middle to GB 1 for no gain (B.Goodson, J.Alexander).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,35,17,17,35,-18,17,35,-18,0.0237748826440049,0.0292570027948185,0.00325214220899117,0.0436904296185577,0.545719923898001,0.0136910039537833,0.340614614881844,0,0,3.64873578364213,-2.63975974771562,19.2845495996437,-19.2845495996437,8.85972067967592,-8.85972067967592,6.55401979790623,-6.55401979790623,NA,NA,0,0,5.75520568083417,-5.75520568083417,2.12727395910421,-2.12727395910421,1.00082015115088,-1.00082015115088,8.04065475669051,-8.04065475669051,0.0687218365649959,0.931278163435004,0.931278163435004,0.0687218365649959,-0.0194197422158635,0.950697905650868,0.0493020943491324,0.176670735009143,-0.176670735009143,0.157470738980641,-0.157470738980641,NA,NA,0,0,0.141406381657365,-0.141406381657365,0.0385147478454159,-0.0385147478454159,0.024687143141232,-0.024687143141232,0.19278738266309,-0.19278738266309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033121","B.Goodson","GB","00-0034728","J.Alexander","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3267",2019102004,"GB","OAK","GB","home","OAK","GB",99,2019-10-20,671,671,671,"Half2",0,14,0,4,"1",0,"11:11","GB 1",10,5,"(11:11) J.Williams right guard to GB 4 for 3 yards (N.Morrow).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,35,17,35,17,18,35,17,18,0.158733844563094,0.199100593466537,0.022797818963631,0.299206044394783,0.125028765433947,0.00253062707680975,0.192602306101198,0,0,-1.00897603592651,-0.207844698280812,19.0767049013629,-19.0767049013629,8.65187598139511,-8.65187598139511,6.55401979790623,-6.55401979790623,NA,NA,0,0,5.75520568083417,-5.75520568083417,2.12727395910421,-2.12727395910421,1.00082015115088,-1.00082015115088,8.04065475669051,-8.04065475669051,0.950697905650868,0.0493020943491324,0.950697905650868,0.0493020943491324,0.000304073173281849,0.951001978824149,0.0489980211758505,0.176974808182425,-0.176974808182425,0.157470738980641,-0.157470738980641,NA,NA,0,0,0.141406381657365,-0.141406381657365,0.0385147478454159,-0.0385147478454159,0.024687143141232,-0.024687143141232,0.19278738266309,-0.19278738266309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3288",2019102004,"GB","OAK","GB","home","OAK","GB",96,2019-10-20,628,628,628,"Half2",0,14,0,4,"2",0,"10:28","GB 4",7,5,"(10:28) J.Williams up the middle to GB 6 for 2 yards (K.Joseph).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,35,17,35,17,18,35,17,18,0.177490912458675,0.207753529878306,0.0160121440163713,0.307557020471433,0.108273671365002,0.00276935600122541,0.180143365808988,0,0,-1.21682073420732,-0.324227880205404,18.7524770211575,-18.7524770211575,8.32764810118971,-8.32764810118971,6.55401979790623,-6.55401979790623,NA,NA,0,0,5.75520568083417,-5.75520568083417,2.12727395910421,-2.12727395910421,1.00082015115088,-1.00082015115088,8.04065475669051,-8.04065475669051,0.951001978824149,0.0489980211758505,0.951001978824149,0.0489980211758505,0.00186182487698627,0.952863803701136,0.0471361962988642,0.178836633059411,-0.178836633059411,0.157470738980641,-0.157470738980641,NA,NA,0,0,0.141406381657365,-0.141406381657365,0.0385147478454159,-0.0385147478454159,0.024687143141232,-0.024687143141232,0.19278738266309,-0.19278738266309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032888",NA,"K.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3309",2019102004,"GB","OAK","GB","home","OAK","GB",96,2019-10-20,582,582,582,"Half2",0,14,0,4,NA,0,"09:42","GB 4",0,5,"Timeout #2 by GB at 09:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"GB",NA,1,3,35,17,35,17,18,35,17,18,0,0,0,0,0,0,0,0,0,-1.54104861441273,0,18.7524770211575,-18.7524770211575,8.32764810118971,-8.32764810118971,6.55401979790623,-6.55401979790623,NA,NA,0,0,5.75520568083417,-5.75520568083417,2.12727395910421,-2.12727395910421,1.00082015115088,-1.00082015115088,8.04065475669051,-8.04065475669051,0.952863803701136,0.0471361962988642,0.952863803701136,0.0471361962988642,0,0.952863803701136,0.0471361962988642,0.178836633059411,-0.178836633059411,0.157470738980641,-0.157470738980641,NA,NA,0,0,0.141406381657365,-0.141406381657365,0.0385147478454159,-0.0385147478454159,0.024687143141232,-0.024687143141232,0.19278738266309,-0.19278738266309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3326",2019102004,"GB","OAK","GB","home","OAK","GB",94,2019-10-20,582,582,582,"Half2",0,14,0,4,"3",0,"09:42","GB 6",5,5,"(9:42) (Shotgun) A.Rodgers pass incomplete short left [N.Morrow].","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,35,17,35,17,18,35,17,18,0.187097498348842,0.226572534783521,0.0145728325621868,0.322987441581575,0.0749349196631208,0.00258428485628114,0.171250488204473,0,0,-1.54104861441273,-0.937357762124652,17.8151192590328,-17.8151192590328,8.32764810118971,-8.32764810118971,5.61666203578158,-5.61666203578158,-0.760870404453289,-0.176487357671363,0,0,5.75520568083417,-5.75520568083417,2.12727395910421,-2.12727395910421,0.239949746697595,-0.239949746697595,7.86416739901914,-7.86416739901914,0.952863803701136,0.0471361962988642,0.952863803701136,0.0471361962988642,-0.00844659708599205,0.944417206615144,0.0555827933848563,0.178836633059411,-0.178836633059411,0.149024141894649,-0.149024141894649,-0.00657733011228401,-0.00186926697370804,0,0,0.141406381657365,-0.141406381657365,0.0385147478454159,-0.0385147478454159,0.018109813028948,-0.018109813028948,0.190918115689382,-0.190918115689382,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033445","N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3348",2019102004,"GB","OAK","GB","home","OAK","GB",94,2019-10-20,579,579,579,"Half2",0,14,0,4,"4",0,"09:39","GB 6",5,5,"(9:39) J.Scott punts 57 yards to OAK 37, Center-H.Bradley. T.Davis pushed ob at GB 43 for 20 yards (J.Williams). PENALTY on OAK-N.Lawson, Offensive Holding, 10 yards, enforced at GB 48.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,1,3,0,NA,NA,1,3,35,17,35,17,18,35,17,18,0.159016409745899,0.27632777525907,0.00988098365724121,0.386354982251604,0.0225692665338149,0.00276761703050049,0.14308296552187,0,0,-2.47840637653738,0.143219140394797,17.9583383994276,-17.9583383994276,8.32764810118971,-8.32764810118971,5.61666203578158,-5.61666203578158,NA,NA,0,0,5.75520568083417,-5.75520568083417,2.12727395910421,-2.12727395910421,0.239949746697595,-0.239949746697595,7.86416739901914,-7.86416739901914,0.944417206615144,0.0555827933848563,0.944417206615144,0.0555827933848563,0.0059480144917502,0.950365221106894,0.0496347788931061,0.178836633059411,-0.178836633059411,0.149024141894649,-0.149024141894649,NA,NA,0,0,0.141406381657365,-0.141406381657365,0.0385147478454159,-0.0385147478454159,0.018109813028948,-0.018109813028948,0.190918115689382,-0.190918115689382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032423","T.Davis",NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033948",NA,"J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",15,"OAK","00-0031176","N.Lawson",10,0,NA,"Offensive Holding",0,0,0,0
"3389",2019102004,"GB","OAK","OAK","away","GB","OAK",58,2019-10-20,568,568,568,"Half2",0,15,0,4,"1",0,"09:28","OAK 42",10,43,"(9:28) D.Washington left end to OAK 49 for 7 yards (K.King).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,35,17,17,35,-18,17,35,-18,0.116299869317559,0.0899913970881593,0.000864119220211779,0.133903190491162,0.263347164282886,0.00299786215263823,0.392596397447384,0,0,2.33518723614258,0.384563522900132,17.5737748765275,-17.5737748765275,7.94308457828957,-7.94308457828957,5.61666203578158,-5.61666203578158,NA,NA,0,0,5.75520568083417,-5.75520568083417,2.12727395910421,-2.12727395910421,0.239949746697595,-0.239949746697595,7.86416739901914,-7.86416739901914,0.0496347788931061,0.950365221106894,0.950365221106894,0.0496347788931061,0.00163162396364371,0.94873359714325,0.0512664028567498,0.177205009095768,-0.177205009095768,0.149024141894649,-0.149024141894649,NA,NA,0,0,0.141406381657365,-0.141406381657365,0.0385147478454159,-0.0385147478454159,0.018109813028948,-0.018109813028948,0.190918115689382,-0.190918115689382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
